
SetupTitle, SET-RESET
DataValue, 0.57500000000000007, 4.1783999999999996E-09
DataValue, 0.55, 8.2824E-09
DataValue, 0.525, -9.7999999999999985E-11
DataValue, 0.5, -8.7309999999999989E-09
DataValue, 0.47500000000000003, 5.932E-10
DataValue, 0.45, 9.1781999999999988E-09
DataValue, 0.425, -1.8137999999999999E-09
DataValue, 0.4, -9.6753999999999991E-09
DataValue, 0.375, 2.598E-09
DataValue, 0.35000000000000003, 1.0170999999999999E-08
DataValue, 0.325, -4.9051999999999992E-09
DataValue, 0.3, -4.3399999999999995E-10
DataValue, 0.275, 8.4329999999999985E-09
DataValue, 0.25, -3.01E-10
DataValue, 0.225, -9.1163999999999988E-09
DataValue, 0.2, 1.3381999999999998E-09
DataValue, 0.17500000000000002, 9.512E-09
DataValue, 0.15, -2.6706E-09
DataValue, 0.125, -8.8492E-09
DataValue, 0.1, 8.682E-10
DataValue, 0.075, 9.3154E-09
DataValue, 0.05, -1.7961999999999999E-09
DataValue, 0.025, -9.7087999999999986E-09
DataValue, 0, 2.8361999999999998E-09
