
SetupTitle, SET-RESET
DataValue, 0.4, -8.2657999999999985E-09
DataValue, 0.375, 2.3902E-09
DataValue, 0.35000000000000003, 8.6087999999999986E-09
DataValue, 0.325, -3.195E-09
DataValue, 0.3, -6.8399999999999995E-09
DataValue, 0.275, 3E-11
DataValue, 0.25, 3.1859999999999996E-10
DataValue, 0.225, 1.4305999999999998E-09
DataValue, 0.2, 6.3911999999999992E-09
DataValue, 0.17500000000000002, 6.8339999999999994E-09
DataValue, 0.15, -4.5199999999999996E-11
DataValue, 0.125, -6.4359999999999993E-10
DataValue, 0.1, -5.5715999999999992E-09
DataValue, 0.075, -6.1077999999999991E-09
DataValue, 0.05, -8.7837999999999986E-09
DataValue, 0.025, 2.9726E-09
DataValue, 0, 1.92E-11
