
SetupTitle, SET-RESET
DataValue, 0.325, -9.1579999999999984E-09
DataValue, 0.3, 1.5515999999999999E-09
DataValue, 0.275, 9.6044E-09
DataValue, 0.25, -2.5135999999999997E-09
DataValue, 0.225, -1.0163199999999999E-08
DataValue, 0.2, 3.9267999999999993E-09
DataValue, 0.17500000000000002, 1.03384E-08
DataValue, 0.15, -4.2758E-09
DataValue, 0.125, -8.3078E-09
DataValue, 0.1, 1.216E-10
DataValue, 0.075, 9.027799999999999E-09
DataValue, 0.05, -2.3834E-09
DataValue, 0.025, -8.7695999999999983E-09
DataValue, 0, 8.23E-10
