
SetupTitle, SET-RESET
DataValue, 0.25, 9.1029999999999989E-09
DataValue, 0.225, -1.7714E-09
DataValue, 0.2, -9.9865999999999986E-09
DataValue, 0.17500000000000002, 1.4483999999999999E-09
DataValue, 0.15, 1.01342E-08
DataValue, 0.125, -7.2855999999999989E-09
DataValue, 0.1, 2.1506E-09
DataValue, 0.075, 9.8373999999999991E-09
DataValue, 0.05, -6.4135999999999994E-09
DataValue, 0.025, -1.0184799999999999E-08
DataValue, 0, 7.3973999999999993E-09
