
SetupTitle, SET-RESET
DataValue, 0.47500000000000003, -8.8302E-09
DataValue, 0.45, 1.0921999999999998E-09
DataValue, 0.425, 9.2925999999999991E-09
DataValue, 0.4, -2.7255999999999998E-09
DataValue, 0.375, -9.9153999999999982E-09
DataValue, 0.35000000000000003, 2.4094E-09
DataValue, 0.325, 8.1105999999999989E-09
DataValue, 0.3, -1.59E-10
DataValue, 0.275, -8.8615999999999984E-09
DataValue, 0.25, 1.5221999999999998E-09
DataValue, 0.225, 9.6282E-09
DataValue, 0.2, -3.2081999999999997E-09
DataValue, 0.17500000000000002, -1.00624E-08
DataValue, 0.15, 4.0027999999999995E-09
DataValue, 0.125, 8.1606E-09
DataValue, 0.1, -1.6619999999999998E-10
DataValue, 0.075, -8.8467999999999989E-09
DataValue, 0.05, 1.5362E-09
DataValue, 0.025, 9.7241999999999992E-09
DataValue, 0, -2.4712E-09
