
SetupTitle, SET-RESET
DataValue, 0.325, 8.0844E-09
DataValue, 0.3, -8.56E-11
DataValue, 0.275, -8.6976E-09
DataValue, 0.25, 9.89E-10
DataValue, 0.225, 9.1858E-09
DataValue, 0.2, -2.3111999999999996E-09
DataValue, 0.17500000000000002, -9.6666E-09
DataValue, 0.15, 3.1417999999999996E-09
DataValue, 0.125, 1.0125999999999999E-08
DataValue, 0.1, -3.9295999999999993E-09
DataValue, 0.075, -7.9958E-09
DataValue, 0.05, -4.8399999999999996E-11
DataValue, 0.025, 8.5744E-09
DataValue, 0, -8.5219999999999991E-10
