
SetupTitle, SET-RESET
DataValue, 0.3, 6.3561999999999992E-09
DataValue, 0.275, -1.1541999999999998E-09
DataValue, 0.25, -9.2143999999999991E-09
DataValue, 0.225, 3.882E-09
DataValue, 0.2, 8.8355999999999987E-09
DataValue, 0.17500000000000002, -5.5086E-09
DataValue, 0.15, -1.0091999999999999E-08
DataValue, 0.125, 3.4151999999999995E-09
DataValue, 0.1, 8.7533999999999992E-09
DataValue, 0.075, -5.4019999999999993E-09
DataValue, 0.05, 9.8599999999999988E-11
DataValue, 0.025, 8.5335999999999987E-09
DataValue, 0, -4.7057999999999992E-09
