
SetupTitle, SET-RESET
DataValue, 0.275, 1.5726E-09
DataValue, 0.25, 9.3605999999999985E-09
DataValue, 0.225, -2.335E-09
DataValue, 0.2, -9.8831999999999991E-09
DataValue, 0.17500000000000002, 3.5431999999999995E-09
DataValue, 0.15, 1.0161599999999999E-08
DataValue, 0.125, -4.7527999999999996E-09
DataValue, 0.1, -9.6935999999999989E-09
DataValue, 0.075, 2.6983999999999997E-09
DataValue, 0.05, 9.5137999999999991E-09
DataValue, 0.025, -3.2321999999999997E-09
DataValue, 0, -1.0236E-08
