
SetupTitle, SET-RESET
DataValue, 0.3, 8.5792E-09
DataValue, 0.275, -7.0999999999999993E-10
DataValue, 0.25, -9.2622E-09
DataValue, 0.225, -1.7799999999999998E-10
DataValue, 0.2, 8.3193999999999984E-09
DataValue, 0.17500000000000002, -4.2199999999999994E-10
DataValue, 0.15, -6.2429999999999992E-09
DataValue, 0.125, -8.9997999999999986E-09
DataValue, 0.1, -8.1823999999999985E-09
DataValue, 0.075, 2.632E-10
DataValue, 0.05, 8.6613999999999991E-09
DataValue, 0.025, -1.0101999999999999E-09
DataValue, 0, -9.4239999999999989E-09
