
SetupTitle, SET-RESET
DataValue, 0.225, 9.2217999999999989E-09
DataValue, 0.2, -2.5346E-09
DataValue, 0.17500000000000002, -1.02408E-08
DataValue, 0.15, 4.3818E-09
DataValue, 0.125, 8.475199999999999E-09
DataValue, 0.1, 1.0009999999999998E-08
DataValue, 0.075, -4.4298E-09
DataValue, 0.05, -9.9108E-09
DataValue, 0.025, 6.5978E-09
DataValue, 0, -1.9442E-09
